num_iterations 500,                    for_loop             par  parallel_executor in 9848.180000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3641.652000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3408.120000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3510.611000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3224.839000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3157.831000 microseconds , queue              default, numa    0, threads    4

