num_iterations 265625,                    for_loop             par  parallel_executor in 17013073.099000 microseconds , queue              default, numa    0, threads   16

num_iterations 265625,                    for_loop             par  parallel_executor in 17012480.969000 microseconds , queue              default, numa    0, threads   16

num_iterations 265625,                    for_loop             par  parallel_executor in 17012442.584000 microseconds , queue              default, numa    0, threads   16

num_iterations 265625,                    for_loop             par  parallel_executor in 17012429.469000 microseconds , queue              default, numa    0, threads   16

num_iterations 265625,                    for_loop             par  parallel_executor in 17012220.420000 microseconds , queue              default, numa    0, threads   16

num_iterations 265625,                    for_loop             par  parallel_executor in 17012325.192000 microseconds , queue              default, numa    0, threads   16

