num_iterations 144,                    for_loop             par  parallel_executor in 90055.354000 microseconds , queue              default, numa    0, threads    7

num_iterations 144,                    for_loop             par  parallel_executor in 90041.088000 microseconds , queue              default, numa    0, threads    7

num_iterations 144,                    for_loop             par  parallel_executor in 90222.662000 microseconds , queue              default, numa    0, threads    7

num_iterations 144,                    for_loop             par  parallel_executor in 90062.098000 microseconds , queue              default, numa    0, threads    7

num_iterations 144,                    for_loop             par  parallel_executor in 90032.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 144,                    for_loop             par  parallel_executor in 90136.192000 microseconds , queue              default, numa    0, threads    7

