num_iterations 450,                    for_loop             par  parallel_executor in 7271.064000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 7266.628000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 7265.881000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 7245.580000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 7247.272000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 7249.228000 microseconds , queue              default, numa    0, threads    6

