num_iterations 3000000,                    for_loop             par  parallel_executor in 1366094.363000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1337556.702000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1281852.438000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1303201.309000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1282295.118000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1322440.664000 microseconds , queue              default, numa    0, threads    5

