num_iterations 2500,                    for_loop             par  parallel_executor in 70260.809000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 70180.796000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 70178.253000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 70160.995000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 70158.935000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 70160.381000 microseconds , queue              default, numa    0, threads    1

