num_iterations 9000000,                    for_loop             par  parallel_executor in 1362909.743000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1358861.389000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1359575.375000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1360780.535000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1361543.099000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000000,                    for_loop             par  parallel_executor in 1358739.437000 microseconds , queue              default, numa    0, threads    7

