num_iterations 120,                    for_loop             par  parallel_executor in 7266.660000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 7262.417000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 7244.470000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 7250.099000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 7237.480000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 7253.295000 microseconds , queue              default, numa    0, threads    6

