num_iterations 78,                    for_loop             par  parallel_executor in 132.048000 microseconds , queue              default, numa    0, threads    2

num_iterations 78,                    for_loop             par  parallel_executor in 109.636000 microseconds , queue              default, numa    0, threads    2

num_iterations 78,                    for_loop             par  parallel_executor in 105.882000 microseconds , queue              default, numa    0, threads    2

num_iterations 78,                    for_loop             par  parallel_executor in 105.168000 microseconds , queue              default, numa    0, threads    2

num_iterations 78,                    for_loop             par  parallel_executor in 103.025000 microseconds , queue              default, numa    0, threads    2

num_iterations 78,                    for_loop             par  parallel_executor in 103.109000 microseconds , queue              default, numa    0, threads    2

