num_iterations 47500,                    for_loop             par  parallel_executor in 98528.378000 microseconds , queue              default, numa    0, threads    1

num_iterations 47500,                    for_loop             par  parallel_executor in 97426.180000 microseconds , queue              default, numa    0, threads    1

num_iterations 47500,                    for_loop             par  parallel_executor in 97291.506000 microseconds , queue              default, numa    0, threads    1

num_iterations 47500,                    for_loop             par  parallel_executor in 97282.208000 microseconds , queue              default, numa    0, threads    1

num_iterations 47500,                    for_loop             par  parallel_executor in 97306.201000 microseconds , queue              default, numa    0, threads    1

num_iterations 47500,                    for_loop             par  parallel_executor in 97348.241000 microseconds , queue              default, numa    0, threads    1

