num_iterations 70000000,                    for_loop             par  parallel_executor in 63222815.589000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 63216677.167000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 63227532.329000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 63222725.306000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 63223703.684000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 63220448.296000 microseconds , queue              default, numa    0, threads    2

