num_iterations 40000000,                    for_loop             par  parallel_executor in 13982635.119000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13971103.453000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13968931.152000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13966931.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13965351.852000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000000,                    for_loop             par  parallel_executor in 13966320.544000 microseconds , queue              default, numa    0, threads    3

