num_iterations 325,                    for_loop             par  parallel_executor in 1050.197000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 1038.807000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 1040.239000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 1031.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 1048.995000 microseconds , queue              default, numa    0, threads    5

num_iterations 325,                    for_loop             par  parallel_executor in 1027.669000 microseconds , queue              default, numa    0, threads    5

