num_iterations 3,                    for_loop             par  parallel_executor in 54.516000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 49.759000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 52.041000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 48.731000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 38.877000 microseconds , queue              default, numa    0, threads    4

num_iterations 3,                    for_loop             par  parallel_executor in 41.471000 microseconds , queue              default, numa    0, threads    4

