num_iterations 7,                    for_loop             par  parallel_executor in 3293.489000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 3273.311000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 3287.817000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 3285.156000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 3272.672000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 3288.947000 microseconds , queue              default, numa    0, threads    2

