num_iterations 6000,                    for_loop             par  parallel_executor in 147221.605000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 124618.059000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 81366.012000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 78361.441000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 78522.297000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 78309.793000 microseconds , queue              default, numa    0, threads    1

