num_iterations 3750,                    for_loop             par  parallel_executor in 105281.143000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 105252.690000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 105268.185000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 105276.212000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 105326.648000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 105286.433000 microseconds , queue              default, numa    0, threads    8

