num_iterations 275,                    for_loop             par  parallel_executor in 5568.437000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 5555.939000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 5566.570000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 5547.099000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 5555.992000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 5558.927000 microseconds , queue              default, numa    0, threads    8

