num_iterations 620,                    for_loop             par  parallel_executor in 6307.352000 microseconds , queue              default, numa    0, threads    5

num_iterations 620,                    for_loop             par  parallel_executor in 6292.699000 microseconds , queue              default, numa    0, threads    5

num_iterations 620,                    for_loop             par  parallel_executor in 6289.344000 microseconds , queue              default, numa    0, threads    5

num_iterations 620,                    for_loop             par  parallel_executor in 6284.172000 microseconds , queue              default, numa    0, threads    5

num_iterations 620,                    for_loop             par  parallel_executor in 6274.257000 microseconds , queue              default, numa    0, threads    5

num_iterations 620,                    for_loop             par  parallel_executor in 6275.726000 microseconds , queue              default, numa    0, threads    5

