num_iterations 70000000,                    for_loop             par  parallel_executor in 15828739.686000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15830305.700000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15824004.155000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15822899.499000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15827129.662000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 15826637.524000 microseconds , queue              default, numa    0, threads    5

