num_iterations 80000000,                    for_loop             par  parallel_executor in 11204103.394000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11205567.234000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11200763.415000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11209795.432000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11201131.862000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11306722.628000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11201732.811000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11210148.678000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11307452.129000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11305645.304000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11199853.556000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000000,                    for_loop             par  parallel_executor in 11199844.240000 microseconds , queue              default, numa    0, threads    8

