num_iterations 31,                    for_loop             par  parallel_executor in 830.086000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 816.852000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 812.689000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 815.109000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 809.272000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 816.904000 microseconds , queue              default, numa    0, threads    3

