num_iterations 8,                    for_loop             par  parallel_executor in 1213.792000 microseconds , queue              default, numa    0, threads    6

num_iterations 8,                    for_loop             par  parallel_executor in 759.013000 microseconds , queue              default, numa    0, threads    6

num_iterations 8,                    for_loop             par  parallel_executor in 672.387000 microseconds , queue              default, numa    0, threads    6

num_iterations 8,                    for_loop             par  parallel_executor in 666.964000 microseconds , queue              default, numa    0, threads    6

num_iterations 8,                    for_loop             par  parallel_executor in 657.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 8,                    for_loop             par  parallel_executor in 681.925000 microseconds , queue              default, numa    0, threads    6

