num_iterations 18,                    for_loop             par  parallel_executor in 486.049000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 477.411000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 471.821000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 470.206000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 470.143000 microseconds , queue              default, numa    0, threads    3

num_iterations 18,                    for_loop             par  parallel_executor in 475.127000 microseconds , queue              default, numa    0, threads    3

