num_iterations 70,                    for_loop             par  parallel_executor in 7004.263000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 7004.053000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 7003.869000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 7003.636000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 7003.549000 microseconds , queue              default, numa    0, threads   16

num_iterations 70,                    for_loop             par  parallel_executor in 7003.455000 microseconds , queue              default, numa    0, threads   16

