num_iterations 1500,                    for_loop             par  parallel_executor in 9196.830000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 9185.699000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 9169.351000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 9190.751000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 9165.642000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 9150.811000 microseconds , queue              default, numa    0, threads    3

