num_iterations 70,                    for_loop             par  parallel_executor in 2957.460000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 2357.192000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 2178.185000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1995.265000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1200.277000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1224.229000 microseconds , queue              default, numa    0, threads    5

