num_iterations 80,                    for_loop             par  parallel_executor in 20654.361000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 20627.789000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 20149.839000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 20161.654000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 20124.405000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 20134.133000 microseconds , queue              default, numa    0, threads    2

