num_iterations 30,                    for_loop             par  parallel_executor in 2349.837000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 691.294000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 681.955000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 604.608000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 633.154000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 675.435000 microseconds , queue              default, numa    0, threads    8

