num_iterations 3000000,                    for_loop             par  parallel_executor in 735586.176000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 737830.746000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 720990.148000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 728246.101000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 756473.736000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 722963.282000 microseconds , queue              default, numa    0, threads    6

