num_iterations 34,                    for_loop             par  parallel_executor in 899.583000 microseconds , queue              default, numa    0, threads    7

num_iterations 34,                    for_loop             par  parallel_executor in 883.383000 microseconds , queue              default, numa    0, threads    7

num_iterations 34,                    for_loop             par  parallel_executor in 888.304000 microseconds , queue              default, numa    0, threads    7

num_iterations 34,                    for_loop             par  parallel_executor in 875.905000 microseconds , queue              default, numa    0, threads    7

num_iterations 34,                    for_loop             par  parallel_executor in 890.875000 microseconds , queue              default, numa    0, threads    7

num_iterations 34,                    for_loop             par  parallel_executor in 895.859000 microseconds , queue              default, numa    0, threads    7

