num_iterations 16000,                    for_loop             par  parallel_executor in 6517.793000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6584.736000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6510.501000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6215.590000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6027.567000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 5963.028000 microseconds , queue              default, numa    0, threads    3

