num_iterations 1000,                    for_loop             par  parallel_executor in 26235.810000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 21565.682000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 19288.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 17975.182000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 16371.778000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000,                    for_loop             par  parallel_executor in 14157.895000 microseconds , queue              default, numa    0, threads    1

