num_iterations 30000000,                    for_loop             par  parallel_executor in 3967091.054000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000000,                    for_loop             par  parallel_executor in 3963341.354000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000000,                    for_loop             par  parallel_executor in 3958439.556000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000000,                    for_loop             par  parallel_executor in 3955595.455000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000000,                    for_loop             par  parallel_executor in 3960112.236000 microseconds , queue              default, numa    0, threads    8

num_iterations 30000000,                    for_loop             par  parallel_executor in 3955050.912000 microseconds , queue              default, numa    0, threads    8

