num_iterations 1000000,                    for_loop             par  parallel_executor in 20061000.659000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 20059884.582000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 20059798.965000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 20059882.780000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 20060062.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 20059606.286000 microseconds , queue              default, numa    0, threads   16

