num_iterations 14,                    for_loop             par  parallel_executor in 85.158000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 72.323000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 71.897000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 75.284000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 72.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 81.134000 microseconds , queue              default, numa    0, threads    5

