num_iterations 10,                    for_loop             par  parallel_executor in 2600.848000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 2600.879000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 2600.879000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 2605.337000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 2600.967000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 2600.929000 microseconds , queue              default, numa    0, threads   16

