num_iterations 2500,                    for_loop             par  parallel_executor in 25246.704000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 25234.969000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 25206.378000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 25203.200000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 25188.751000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 25201.657000 microseconds , queue              default, numa    0, threads    7

