num_iterations 170,                    for_loop             par  parallel_executor in 68042.125000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 68045.588000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 68032.733000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 68081.366000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 68034.917000 microseconds , queue              default, numa    0, threads    3

num_iterations 170,                    for_loop             par  parallel_executor in 68022.739000 microseconds , queue              default, numa    0, threads    3

