num_iterations 700,                    for_loop             par  parallel_executor in 12413.085000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 8890.013000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 8312.726000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7737.151000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7515.217000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7111.629000 microseconds , queue              default, numa    0, threads    2

