num_iterations 35,                    for_loop             par  parallel_executor in 105046.797000 microseconds , queue              default, numa    0, threads    4

num_iterations 35,                    for_loop             par  parallel_executor in 105029.128000 microseconds , queue              default, numa    0, threads    4

num_iterations 35,                    for_loop             par  parallel_executor in 105046.708000 microseconds , queue              default, numa    0, threads    4

num_iterations 35,                    for_loop             par  parallel_executor in 105029.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 35,                    for_loop             par  parallel_executor in 105017.297000 microseconds , queue              default, numa    0, threads    4

num_iterations 35,                    for_loop             par  parallel_executor in 105038.666000 microseconds , queue              default, numa    0, threads    4

