num_iterations 9000000,                    for_loop             par  parallel_executor in 13190550.962000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 12638710.073000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 12359526.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 12264613.792000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 12291700.428000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000000,                    for_loop             par  parallel_executor in 12276462.505000 microseconds , queue              default, numa    0, threads    3

