num_iterations 22,                    for_loop             par  parallel_executor in 110033.683000 microseconds , queue              default, numa    0, threads    6

num_iterations 22,                    for_loop             par  parallel_executor in 110030.127000 microseconds , queue              default, numa    0, threads    6

num_iterations 22,                    for_loop             par  parallel_executor in 110126.586000 microseconds , queue              default, numa    0, threads    6

num_iterations 22,                    for_loop             par  parallel_executor in 110035.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 22,                    for_loop             par  parallel_executor in 110170.869000 microseconds , queue              default, numa    0, threads    6

num_iterations 22,                    for_loop             par  parallel_executor in 110129.845000 microseconds , queue              default, numa    0, threads    6

