num_iterations 9,                    for_loop             par  parallel_executor in 990.805000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 387.837000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 245.819000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 252.007000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 293.443000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 241.897000 microseconds , queue              default, numa    0, threads    7

