num_iterations 16,                    for_loop             par  parallel_executor in 8054.292000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 8022.809000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 8024.397000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 8030.350000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 8025.449000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 8016.004000 microseconds , queue              default, numa    0, threads    8

