num_iterations 14,                    for_loop             par  parallel_executor in 83.197000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 80.949000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 85.362000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 69.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 63.186000 microseconds , queue              default, numa    0, threads    4

num_iterations 14,                    for_loop             par  parallel_executor in 64.520000 microseconds , queue              default, numa    0, threads    4

