num_iterations 44,                    for_loop             par  parallel_executor in 11035.433000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 11039.737000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 11023.565000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 11024.033000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 11021.536000 microseconds , queue              default, numa    0, threads    6

num_iterations 44,                    for_loop             par  parallel_executor in 11012.133000 microseconds , queue              default, numa    0, threads    6

