num_iterations 475,                    for_loop             par  parallel_executor in 1013.618000 microseconds , queue              default, numa    0, threads   16

num_iterations 475,                    for_loop             par  parallel_executor in 1008.789000 microseconds , queue              default, numa    0, threads   16

num_iterations 475,                    for_loop             par  parallel_executor in 1014.061000 microseconds , queue              default, numa    0, threads   16

num_iterations 475,                    for_loop             par  parallel_executor in 1012.823000 microseconds , queue              default, numa    0, threads   16

num_iterations 475,                    for_loop             par  parallel_executor in 1018.283000 microseconds , queue              default, numa    0, threads   16

num_iterations 475,                    for_loop             par  parallel_executor in 1001.883000 microseconds , queue              default, numa    0, threads   16

