num_iterations 190,                    for_loop             par  parallel_executor in 1012.989000 microseconds , queue              default, numa    0, threads    6

num_iterations 190,                    for_loop             par  parallel_executor in 996.494000 microseconds , queue              default, numa    0, threads    6

num_iterations 190,                    for_loop             par  parallel_executor in 999.347000 microseconds , queue              default, numa    0, threads    6

num_iterations 190,                    for_loop             par  parallel_executor in 997.211000 microseconds , queue              default, numa    0, threads    6

num_iterations 190,                    for_loop             par  parallel_executor in 987.774000 microseconds , queue              default, numa    0, threads    6

num_iterations 190,                    for_loop             par  parallel_executor in 1010.533000 microseconds , queue              default, numa    0, threads    6

