num_iterations 950000,                    for_loop             par  parallel_executor in 19056859.156000 microseconds , queue              default, numa    0, threads   16

num_iterations 950000,                    for_loop             par  parallel_executor in 19055646.221000 microseconds , queue              default, numa    0, threads   16

num_iterations 950000,                    for_loop             par  parallel_executor in 19055701.358000 microseconds , queue              default, numa    0, threads   16

num_iterations 950000,                    for_loop             par  parallel_executor in 19055770.725000 microseconds , queue              default, numa    0, threads   16

num_iterations 950000,                    for_loop             par  parallel_executor in 19055648.913000 microseconds , queue              default, numa    0, threads   16

num_iterations 950000,                    for_loop             par  parallel_executor in 19055823.360000 microseconds , queue              default, numa    0, threads   16

