num_iterations 44,                    for_loop             par  parallel_executor in 48.200000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 48.208000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 48.148000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 48.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 48.127000 microseconds , queue              default, numa    0, threads   16

num_iterations 44,                    for_loop             par  parallel_executor in 48.132000 microseconds , queue              default, numa    0, threads   16

