num_iterations 625,                    for_loop             par  parallel_executor in 5110.168000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 5110.356000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 5101.859000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 5073.099000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 5064.339000 microseconds , queue              default, numa    0, threads    4

num_iterations 625,                    for_loop             par  parallel_executor in 5077.693000 microseconds , queue              default, numa    0, threads    4

