num_iterations 81250,                    for_loop             par  parallel_executor in 13004055.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 81250,                    for_loop             par  parallel_executor in 13003873.028000 microseconds , queue              default, numa    0, threads   16

num_iterations 81250,                    for_loop             par  parallel_executor in 13003628.734000 microseconds , queue              default, numa    0, threads   16

num_iterations 81250,                    for_loop             par  parallel_executor in 13003723.003000 microseconds , queue              default, numa    0, threads   16

num_iterations 81250,                    for_loop             par  parallel_executor in 13003637.962000 microseconds , queue              default, numa    0, threads   16

num_iterations 81250,                    for_loop             par  parallel_executor in 13003613.442000 microseconds , queue              default, numa    0, threads   16

