num_iterations 14,                    for_loop             par  parallel_executor in 78.092000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 64.869000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 56.361000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 54.995000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 56.264000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 54.487000 microseconds , queue              default, numa    0, threads    1

