num_iterations 1200,                    for_loop             par  parallel_executor in 3534.102000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 2235.164000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 823.405000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 470.611000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 530.939000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 471.612000 microseconds , queue              default, numa    0, threads    5

