num_iterations 120,                    for_loop             par  parallel_executor in 3609.139000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 3612.291000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 3625.105000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 3608.984000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 3606.062000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 3640.202000 microseconds , queue              default, numa    0, threads   16

