num_iterations 90000000,                    for_loop             par  parallel_executor in 19261915.867000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19254450.279000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19243096.324000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19226177.116000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19226894.475000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 19221622.921000 microseconds , queue              default, numa    0, threads    5

