num_iterations 60000000,                    for_loop             par  parallel_executor in 7876965.739000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7855738.755000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7861573.191000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7854833.905000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7858434.780000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7871162.502000 microseconds , queue              default, numa    0, threads    8

