num_iterations 8000000,                    for_loop             par  parallel_executor in 1061702.768000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1054871.269000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1055587.061000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1054889.063000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1054933.375000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1055812.873000 microseconds , queue              default, numa    0, threads    8

