num_iterations 2,                    for_loop             par  parallel_executor in 66.366000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 52.890000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 46.390000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 44.016000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 45.551000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 47.616000 microseconds , queue              default, numa    0, threads    1

