num_iterations 600,                    for_loop             par  parallel_executor in 121954.076000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 120812.900000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 120802.532000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 120820.650000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 120823.800000 microseconds , queue              default, numa    0, threads    2

num_iterations 600,                    for_loop             par  parallel_executor in 120824.652000 microseconds , queue              default, numa    0, threads    2

