num_iterations 150,                    for_loop             par  parallel_executor in 75042.986000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 75040.282000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 75024.443000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 75116.268000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 75039.359000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 75040.901000 microseconds , queue              default, numa    0, threads    6

