num_iterations 55,                    for_loop             par  parallel_executor in 110044.789000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 110046.600000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 110182.774000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 110039.228000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 110033.277000 microseconds , queue              default, numa    0, threads    7

num_iterations 55,                    for_loop             par  parallel_executor in 110054.626000 microseconds , queue              default, numa    0, threads    7

