num_iterations 160,                    for_loop             par  parallel_executor in 180057.429000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 180037.723000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 180040.859000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 180093.136000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 180039.993000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 180093.278000 microseconds , queue              default, numa    0, threads    4

